# Results of winding number sector (0,0) 
-9.691934252821 0.441335060198
-9.691875639079 0.417621832692
-9.691703313498 0.452919193687
-9.691703313498 0.452919193687
-9.691302495557 0.454524993992
-9.691302495557 0.454524993992
-9.690740836895 0.452094809229
-9.690203782536 0.432321490371
-9.689783408872 0.434424797689
-9.689783408872 0.434424797689
-9.689443461144 0.434340395946
-9.687739527212 0.416646836673
-9.687739527212 0.416646836673
-9.686355719722 0.440975631752
-9.686355719722 0.440975631752
-9.684852818306 0.427505904811
-9.684852818306 0.427505904811
-9.684797403732 0.453295734907
-9.683357949636 0.434125556806
-9.680249755545 0.449177615702
-9.680249755545 0.449177615702
-9.678463341774 0.456680413570
-9.677011623490 0.447182915340
-9.677011623490 0.447182915340
-9.674953584738 0.455694520794
-9.674953584738 0.455694520794
-9.674017019202 0.445065344723
-9.674017019202 0.445065344723
-9.671404236812 0.439434725588
-9.671404236812 0.439434725588
-9.668990890979 0.446157071633
-9.668990890979 0.446157071633
-9.667930903038 0.416392311714
-9.667930903038 0.416392311714
-9.666498413970 0.439146422870
-9.666498413970 0.439146422870
-9.666158798606 0.446029802380
-9.666158798606 0.446029802380
-9.663897576277 0.447601092853
-9.663897576277 0.447601092853
-9.663675807154 0.438232489839
-9.663410617142 0.426346423650
-9.663188755567 0.431051923643
-9.661822050101 0.414082950822
-9.661013816773 0.453937801258
-9.661013816773 0.453937801258
-9.661012237875 0.420109927091
-9.661012237875 0.420109927091
-9.660901222675 0.454164357407
-9.660901222675 0.454164357407
-9.660226114011 0.444696905055
-9.660226114011 0.444696905055
-9.660147199028 0.443981438723
-9.660147199028 0.443981438723
-9.658980687467 0.444200787446
-9.658980687467 0.444200787446
-9.658631410652 0.442250289474
-9.658631410652 0.442250289474
-9.657966795145 0.421503800313
-9.657168003728 0.466756853990
-9.656334818022 0.449196508403
-9.656334818022 0.449196508403
-9.656287394661 0.435394204056
-9.655922288829 0.448567742894
-9.655922288829 0.448567742894
-9.652600445127 0.421167059449
-9.652600445127 0.421167059449
-9.649962940835 0.439880448796
-9.649719737704 0.435141330532
-9.646706679104 0.457981658223
-9.646671383414 0.452033759259
-9.646592031185 0.432046005517
-9.646592031185 0.432046005517
-9.645474015565 0.449669219130
-9.645474015565 0.449669219130
-9.645119032108 0.452072319414
-9.645119032108 0.452072319414
-9.644964199726 0.455119976687
-9.643817046414 0.456938922388
-9.643817046414 0.456938922388
-9.643334436407 0.469998499635
-9.643334436407 0.469998499635
-9.643142260820 0.451679395344
-9.643142260820 0.451679395344
-9.641690836801 0.439750875723
-9.641690836801 0.439750875723
-9.641541272775 0.438936578942
-9.641541272775 0.438936578942
-9.640809600562 0.440874604993
-9.640809600562 0.440874604993
-9.640764444495 0.429055642258
-9.640764444495 0.429055642258
-9.640544168838 0.428966274957
-9.640544168838 0.428966274957
-9.639932198309 0.448545429049
-9.639932198309 0.448545429049
-9.638205430479 0.456182225619
-9.638205430479 0.456182225619
-9.638160012140 0.444715760893
-9.635098057467 0.432010343444
-9.635087478729 0.449813977177
-9.635087478729 0.449813977177
-9.634633289971 0.449882579072
-9.634633289971 0.449882579072
-9.634152276289 0.448189132155
-9.634152276289 0.448189132155
-9.632937148193 0.462278403990
-9.632937148193 0.462278403990
-9.630152103127 0.440661668751
-9.627067632839 0.460488582888
-9.627041505794 0.442565512255
-9.625982971839 0.434021180802
-9.625982971839 0.434021180802
-9.623707323067 0.448207028109
-9.623707323067 0.448207028109
-9.623017049004 0.432968468532
-9.622993500846 0.456848906541
-9.622993500846 0.456848906541
-9.622368136403 0.442252377223
-9.620717041642 0.450988719253
-9.619991137576 0.454803370144
-9.619991137576 0.454803370144
-9.619762321148 0.428407809084
-9.619762321148 0.428407809083
-9.619590616857 0.448548640307
-9.619590616857 0.448548640307
-9.619584669663 0.449831421755
-9.619584669663 0.449831421755
-9.618083126722 0.441522853347
-9.618083126722 0.441522853347
-9.617025253336 0.454867249096
-9.617025253336 0.454867249096
-9.616381740523 0.446151409342
-9.616381740523 0.446151409342
-9.614785559198 0.457816244348
-9.614785559198 0.457816244348
-9.613521266600 0.444673098686
-9.613521266600 0.444673098686
-9.609486517605 0.426062390926
-9.608648903821 0.453048515715
-9.608384828780 0.449550744872
-9.608384828780 0.449550744872
-9.607196743900 0.432977003889
-9.607196743900 0.432977003889
-9.607144954101 0.433645776911
-9.604978597346 0.434453542853
-9.604978597346 0.434453542853
-9.604807882582 0.435212726952
-9.604726082726 0.457440167540
-9.604726082726 0.457440167540
-9.603761168184 0.430525451327
-9.602412851140 0.450421831632
-9.602412851140 0.450421831632
-9.602391751321 0.440925768580
-9.602391751321 0.440925768580
-9.602016395375 0.440463708823
-9.602016395375 0.440463708823
-9.601442909238 0.453935473992
-9.601442909238 0.453935473992
-9.599210890333 0.445619336282
-9.598389739898 0.443207326135
-9.598389739898 0.443207326135
-9.597738444526 0.444827184488
-9.595461571232 0.436254685770
-9.595461571232 0.436254685770
-9.594557245493 0.427294619290
-9.594557245493 0.427294619290
-9.594420943136 0.456613067635
-9.594420943136 0.456613067635
-9.594357608127 0.435767232498
-9.594357608127 0.435767232498
-9.593464367606 0.437486229147
-9.593464367606 0.437486229147
-9.592836399694 0.452935103448
-9.592836399694 0.452935103448
-9.589509059168 0.439223827509
-9.589509059168 0.439223827509
-9.588870503967 0.441140802436
-9.588870503967 0.441140802436
-9.587054290925 0.431175386641
-9.587054290925 0.431175386641
-9.586718805220 0.433922235899
-9.586718805220 0.433922235899
-9.586086637352 0.420791637126
-9.585441665694 0.441975108789
-9.585125705716 0.449232900122
-9.585020631869 0.443192885743
-9.585020631869 0.443192885743
-9.584906468960 0.427325623627
-9.584906468960 0.427325623627
-9.583652345458 0.459410075737
-9.583652345458 0.459410075737
-9.583311868578 0.424177705189
-9.583298842297 0.441168200793
-9.582372497910 0.456572981487
-9.581589071535 0.448653484425
-9.581589071535 0.448653484425
-9.579823914162 0.435000077244
-9.579823914162 0.435000077244
-9.579668866377 0.448625233848
-9.579668866377 0.448625233848
-9.579527724396 0.435511503031
-9.579527724396 0.435511503031
-9.578600599664 0.439174882381
-9.578600599664 0.439174882381
-9.578271597694 0.424935325182
-9.576297047756 0.444125263110
-9.576297047756 0.444125263110
-9.576202957729 0.447467846630
-9.576067028031 0.439955447240
-9.574692188564 0.434759559917
-9.574177094629 0.456876910842
-9.570454761100 0.447810051052
-9.570454761100 0.447810051052
-9.570161951465 0.446802835260
-9.570161951465 0.446802835260
-9.569657370859 0.427413456772
-9.569657370859 0.427413456772
-9.569442116268 0.450723889705
-9.569442116268 0.450723889705
-9.568154211806 0.445623652288
-9.568154211806 0.445623652288
-9.567971752173 0.443547863259
-9.567971752173 0.443547863259
-9.567621259186 0.434542860661
-9.567621259186 0.434542860661
-9.564624709848 0.453854042098
-9.564366773754 0.441071035220
-9.564366773754 0.441071035220
-9.564238205434 0.443503854685
-9.564238205434 0.443503854685
-9.563064803494 0.442189641955
-9.563064803494 0.442189641955
-9.562969207484 0.449522365973
-9.562969207484 0.449522365973
-9.561482454378 0.452860012503
-9.560793850164 0.442944750880
-9.559690777902 0.452350855593
-9.559690777902 0.452350855593
-9.558987540222 0.448362435872
-9.558987540222 0.448362435872
-9.557906610492 0.441455933560
-9.557231745190 0.449346403969
-9.557231745190 0.449346403969
-9.557062154113 0.446918571622
-9.553665225986 0.450983679883
-9.553665225986 0.450983679883
-9.551241954937 0.430191475249
-9.551241954937 0.430191475249
-9.550238448688 0.428048593434
-9.549715568708 0.461126459006
-9.549685435455 0.444015461027
-9.549685435455 0.444015461027
-9.549124895995 0.456451172874
-9.549124895995 0.456451172874
-9.547424269059 0.419841395752
-9.547424269059 0.419841395752
-9.546963372321 0.432000832227
-9.546963372321 0.432000832227
-9.541442892722 0.433879836774
-9.541442892722 0.433879836774
-9.541207114487 0.417397769693
-9.541207114487 0.417397769693
-9.539534994880 0.449794007233
-9.539534994880 0.449794007233
-9.537964039289 0.445988892667
-9.537517148826 0.449029396119
-9.537517148826 0.449029396119
-9.536138371702 0.432164790272
-9.536138371702 0.432164790272
-9.534807086432 0.450458720454
-9.534807086432 0.450458720454
-9.534184761335 0.438924456428
-9.533911050010 0.452001909574
-9.532891899446 0.437424246160
-9.532891899446 0.437424246160
-9.531089612087 0.436498845902
-9.530467224108 0.464783586247
-9.530025495592 0.441049790613
-9.530025495592 0.441049790613
-9.529066467295 0.435975325995
-9.529049631118 0.453921447930
-9.529049631118 0.453921447930
-9.528702670283 0.442514010994
-9.528702670283 0.442514010994
-9.528451719423 0.445583730697
-9.528451719423 0.445583730697
-9.527840466812 0.434672625520
-9.527840466812 0.434672625520
-9.527168144548 0.449024111483
-9.525928027400 0.441794308844
-9.525928027400 0.441794308844
-9.525342732475 0.446791095360
-9.525342732475 0.446791095360
-9.525309425781 0.453668361335
-9.525007897428 0.453273282005
-9.525007897428 0.453273282005
-9.523546464574 0.423885095812
-9.523546464574 0.423885095812
-9.520864888870 0.428296708000
-9.520076769174 0.440669603647
-9.520076769174 0.440669603647
-9.519598529989 0.443322341388
-9.519598529989 0.443322341388
-9.518031497868 0.439708627335
-9.518031497868 0.439708627335
-9.516558941427 0.452704787042
-9.516527184459 0.434912524851
-9.516527184459 0.434912524851
-9.515344930268 0.446409504820
-9.515344930268 0.446409504820
-9.513159533899 0.435775537421
-9.513159533899 0.435775537421
-9.510936368479 0.440368377513
-9.510936368479 0.440368377513
-9.509336892817 0.445161006201
-9.509336892817 0.445161006201
-9.508638824821 0.437345743332
-9.508638824821 0.437345743332
-9.505364316930 0.428651785920
-9.505364316930 0.428651785920
-9.502034662321 0.445839275008
-9.502034662321 0.445839275008
-9.501279492673 0.438502980637
-9.501279492673 0.438502980637
-9.498826299397 0.437943855763
-9.498826299397 0.437943855763
-9.497484459473 0.424247909669
-9.496085787031 0.428887705243
-9.494619303386 0.447060330505
-9.494239299508 0.441224715267
-9.494239299508 0.441224715267
-9.493657757810 0.437705367701
-9.493657757810 0.437705367701
-9.492340637112 0.446604918082
-9.490817036596 0.455416503404
-9.489386757264 0.446725501892
-9.489386757264 0.446725501892
-9.489251428337 0.439614491875
-9.489251428337 0.439614491875
-9.489164053383 0.441055070463
-9.489164053383 0.441055070463
-9.488392997623 0.449730195060
-9.488392997623 0.449730195060
-9.485686084520 0.452051421203
-9.485686084520 0.452051421203
-9.484950515620 0.440029876490
-9.484950515620 0.440029876490
-9.484750773154 0.435760172724
-9.484750773154 0.435760172724
-9.482805831731 0.440607789838
-9.482805831731 0.440607789838
-9.482382316634 0.444768544941
-9.481708649719 0.450010176514
-9.481708649719 0.450010176514
-9.480263165290 0.434808519076
-9.480263165290 0.434808519076
-9.478539032942 0.445344926039
-9.478539032942 0.445344926039
-9.477619495879 0.454014161664
-9.477619495879 0.454014161664
-9.475839951316 0.457381988764
-9.474851663951 0.437703426909
-9.474510938597 0.448751802982
-9.474510938597 0.448751802982
-9.474006549077 0.451407812339
-9.474006549077 0.451407812339
-9.473944772900 0.425420926398
-9.473944772900 0.425420926398
-9.473492647436 0.439042721541
-9.473492647436 0.439042721541
-9.473154835593 0.437980850031
-9.473154835593 0.437980850031
-9.471925315980 0.410461605527
-9.470419514201 0.444280735222
-9.470419514201 0.444280735222
-9.470010899867 0.440746984072
-9.470010899867 0.440746984072
-9.469984109839 0.462660279339
-9.469706252117 0.429530617584
-9.469706252117 0.429530617584
-9.469428251253 0.451744382091
-9.468939484260 0.451039748886
-9.468169803908 0.439267911970
-9.468169803908 0.439267911970
-9.467688759694 0.428795983030
-9.467688759694 0.428795983030
-9.467062884166 0.439266349439
-9.466911281360 0.453222927228
-9.466911281360 0.453222927228
-9.466900303912 0.451511596912
-9.466900303912 0.451511596912
-9.465999757539 0.445116682573
-9.463373029111 0.431943926582
-9.462520779367 0.430615581152
-9.461228978198 0.460995311386
-9.459180585954 0.420517103955
-9.459180585954 0.420517103955
-9.458859939204 0.436283153977
-9.458859939204 0.436283153977
-9.458693260753 0.446553809283
-9.458693260753 0.446553809283
-9.455648299711 0.456546119135
-9.453744635706 0.448564926649
-9.453744635706 0.448564926649
-9.453406071499 0.440907496757
-9.453406071499 0.440907496757
-9.450542845396 0.450367159295
-9.450542845396 0.450367159295
-9.450324699110 0.460288082599
-9.450324699110 0.460288082599
-9.449880195209 0.443717050135
-9.449880195209 0.443717050135
-9.449584614648 0.431877315631
-9.444731359700 0.432494863505
-9.444731359700 0.432494863505
-9.444241526509 0.432804231411
-9.444241526509 0.432804231411
-9.443904523306 0.449514864157
-9.443904523306 0.449514864157
-9.443008184999 0.436070253688
-9.443008184999 0.436070253688
-9.442576215247 0.426775042200
-9.442576215247 0.426775042200
-9.442088472003 0.439983244704
-9.441941756314 0.441130336772
-9.440057789791 0.443764264093
-9.440057789791 0.443764264093
-9.439748229223 0.444751496697
-9.439748229223 0.444751496697
-9.438608992277 0.429202074698
-9.438608992277 0.429202074698
-9.438294551890 0.433169272687
-9.438294551890 0.433169272687
-9.437813066938 0.439643381627
-9.437222344048 0.439052655973
-9.437222344048 0.439052655973
-9.436995938747 0.451141474853
-9.436958410855 0.440238365295
-9.436958410855 0.440238365295
-9.436001332800 0.444369875468
-9.436001332800 0.444369875468
-9.435675735117 0.456115049076
-9.435479888766 0.448256064197
-9.435479888766 0.448256064197
-9.434696787478 0.434470202867
-9.434131360934 0.436447060272
-9.432442562999 0.445525252343
-9.432382801949 0.431386581575
-9.432282924616 0.444841256643
-9.432282924616 0.444841256643
-9.430670210509 0.454157547918
-9.430670210509 0.454157547918
-9.428306493664 0.419624628911
-9.428306493664 0.419624628911
-9.427092340903 0.445959423878
-9.427092340903 0.445959423878
-9.427034124996 0.431222805484
-9.427034124996 0.431222805484
-9.422942394836 0.437096939850
-9.422942394836 0.437096939850
-9.422769149775 0.462308165609
-9.422325748144 0.436501551709
-9.422325748144 0.436501551709
-9.420675454252 0.449978597679
-9.420675454252 0.449978597679
-9.419928121190 0.431504201892
-9.419700493623 0.480829439542
-9.418405449950 0.448802414222
-9.418405449950 0.448802414222
-9.418147610257 0.432909944614
-9.418147610257 0.432909944614
-9.416777780203 0.456033173903
-9.416777780203 0.456033173903
-9.414181770299 0.441807255911
-9.414181770299 0.441807255911
-9.412359512618 0.447192642907
-9.412359512618 0.447192642907
-9.410007072136 0.462408554598
-9.410007072136 0.462408554598
-9.406842659270 0.449699196831
-9.405829069768 0.457471874210
-9.405829069768 0.457471874210
-9.403850317909 0.426103609540
-9.403850317909 0.426103609540
-9.403105661199 0.426853552051
-9.401103230673 0.447968702366
-9.401103230673 0.447968702366
-9.399562066450 0.451380312051
-9.399440744053 0.459429339324
-9.399440744053 0.459429339324
-9.398712879012 0.435112894089
-9.398712879012 0.435112894089
-9.396869109121 0.432783087626
-9.395825376206 0.438868504398
-9.395825376206 0.438868504398
-9.395612164163 0.455582270821
-9.395612164163 0.455582270821
-9.395009414443 0.449425001291
-9.394543479017 0.444025169067
-9.394543479017 0.444025169067
-9.391243042050 0.435430915657
-9.391243042050 0.435430915657
-9.390565636021 0.445531752108
-9.390565636021 0.445531752108
-9.390108602631 0.432659411124
-9.390108602631 0.432659411124
